St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 624 922]
40,50,20,Mode,40,[  0 270 624 922]
40,50,20,Median,40,[  0 270 624 823 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0  66 270 624 823 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  66 248 383 624 823 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  66 248 383 624 752 860 922]
40,50,20,Mode,40,[  0  66 624 752 860 922]
40,50,20,Median,40,[  0  66 227 383 545 624 752 860 922]
40,50,20,Mode,40,[  0 383 545 624 752 860 922]
40,50,20,Median,40,[  0  66 227 270 383 545 624 752 860 922]
40,50,20,Mode,40,[  0  66 227 270 383 545 624 752 860 922]
40,50,20,Median,40,[  0  66 227 270 329 383 545 624 752 860 922]
40,50,20,Mode,40,[  0  66 227 270 329 383 545 624 752 860 922]
40,50,20,Median,40,[  0  66 227 270 329 383 545 624 752 860 922]
40,50,20,Mode,40,[  0  66 227 270 329 383 545 624 752 860 922]
