St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2406 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 1336 2438 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 1336 2345 2600 2956]
40,50,20,Mode,40,[   0 2373 2551 2956]
40,50,20,Median,40,[   0  579  879 1390 2345 2600 2956]
40,50,20,Mode,40,[   0  579  879 1749 2373 2551 2956]
40,50,20,Median,40,[   0  565  879 1749 2345 2600 2956]
40,50,20,Mode,40,[   0  579  879 1749 2373 2551 2956]
40,50,20,Median,40,[   0  579  879 1749 2251 2551 2956]
40,50,20,Mode,40,[   0  579  879 1749 2373 2551 2956]
40,50,20,Median,40,[   0  579  879 1749 2251 2551 2956]
40,50,20,Mode,40,[   0  579  879 1749 2373 2551 2956]
40,50,20,Median,40,[   0  579  879 1749 2373 2580 2956]
40,50,20,Mode,40,[   0  579  879 1749 2373 2551 2956]
40,50,20,Median,40,[   0  579  879 1749 2373 2580 2956]
40,50,20,Mode,40,[   0 1180 1297 2373 2551 2956]
