St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  773 1864 3222 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  154 1096 1864 3222 3353]
40,50,20,Mode,40,[   0  154 1096 3270 3353]
40,50,20,Median,40,[   0  154 1096 3270 3353]
40,50,20,Mode,40,[   0  154 1096 3270 3353]
40,50,20,Median,40,[   0  154 1096 2364 3270 3353]
40,50,20,Mode,40,[   0  154 1837 2363 3270 3353]
40,50,20,Median,40,[   0  154  773 1097 1863 2364 3270 3353]
40,50,20,Mode,40,[   0  154 1837 2363 3270 3353]
40,50,20,Median,40,[   0  154  773 1097 1630 1864 3270 3353]
40,50,20,Mode,40,[   0  154 1096 1711 1837 2363 3270 3353]
40,50,20,Median,40,[   0  362  773 1097 1630 1864 3270 3353]
40,50,20,Mode,40,[   0  362  773 1711 1837 2363 3270 3353]
40,50,20,Median,40,[   0  362 1096 1260 1630 1864 3270 3353]
40,50,20,Mode,40,[   0  362 1096 1260 1837 2363 3270 3353]
