St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 190 835 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 332 607 865 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 607 865 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 607 700 922]
40,50,20,Mode,40,[  0 190 607 700 865 922]
40,50,20,Median,40,[  0 145 190 607 700 865 922]
40,50,20,Mode,40,[  0 145 190 607 700 865 922]
40,50,20,Median,40,[  0 145 190 434 545 607 700 922]
40,50,20,Mode,40,[  0 145 190 432 545 607 700 865 922]
40,50,20,Median,40,[  0  89 145 190 434 545 607 700 922]
40,50,20,Mode,40,[  0  89 145 190 432 545 607 700 865 922]
40,50,20,Median,40,[  0  89 145 190 434 545 607 700 865 922]
40,50,20,Mode,40,[  0  89 145 190 432 545 607 700 865 922]
