St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2720 3353]
40,50,20,Mode,40,[   0 1558 3021 3353]
40,50,20,Median,40,[   0  851 2968 3353]
40,50,20,Mode,40,[   0  773 3021 3353]
40,50,20,Median,40,[   0  522 1256 2992 3353]
40,50,20,Mode,40,[   0  773 1558 2019 3021 3353]
40,50,20,Median,40,[   0  432 1426 2992 3353]
40,50,20,Mode,40,[   0  522 1558 2019 3021 3353]
40,50,20,Median,40,[   0  432 1426 3021 3353]
40,50,20,Mode,40,[   0  522 1558 2019 2720 3021 3353]
40,50,20,Median,40,[   0  432 1230 1558 2082 2547 3021 3353]
40,50,20,Mode,40,[   0  522  773 1230 1558 2019 2720 3021 3353]
40,50,20,Median,40,[   0  432 1230 1558 2968 3353]
40,50,20,Mode,40,[   0  522  773 1230 1558 2019 2720 3021 3353]
40,50,20,Median,40,[   0  432 1558 2968 3353]
40,50,20,Mode,40,[   0   59  522  773 1230 1558 2019 2720 3021 3353]
40,50,20,Median,40,[   0  432  989 1230 1558 2082 2547 2968 3353]
40,50,20,Mode,40,[   0  522  953 1230 1558 2019 2720 3021 3353]
