St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0  139  608  957 1427]
40,50,20,Mode,40,[   0   67  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   67  398  608  957 1427]
40,50,20,Median,40,[   0   67  398  608  957 1427]
40,50,20,Mode,40,[   0   67  277  398  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1163 1427]
40,50,20,Mode,40,[   0   67  277  398  608  957 1163 1427]
40,50,20,Median,40,[   0   67  608  957 1163 1427]
40,50,20,Mode,40,[   0   67  277  398  608  957 1163 1427]
40,50,20,Median,40,[   0   67  398  608  916 1163 1427]
40,50,20,Mode,40,[   0   67  277  398  608  957 1163 1427]
40,50,20,Median,40,[   0   67  398  493  608  916 1163 1427]
40,50,20,Mode,40,[   0   67  277  398  493  608  957 1163 1427]
40,50,20,Median,40,[   0   67  277  398  493  608  916 1163 1427]
40,50,20,Mode,40,[   0   67  277  398  493  608  957 1163 1427]
