St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  138  753 1289 2020]
40,50,20,Mode,40,[   0  159  754 2020]
40,50,20,Median,40,[   0  138  753 1274 2020]
40,50,20,Mode,40,[   0  159  754 1707 2020]
40,50,20,Median,40,[   0  138  487  754 1274 2020]
40,50,20,Mode,40,[   0  159  451  754 1067 1707 2020]
40,50,20,Median,40,[   0  138  487  754 1067 1289 2020]
40,50,20,Mode,40,[   0  159  451  754 1067 1289 2020]
40,50,20,Median,40,[   0  138  487  754 1067 1289 2020]
40,50,20,Mode,40,[   0  159  451  754 1067 1289 2020]
40,50,20,Median,40,[   0  138  487  754 1067 1289 1423 2020]
40,50,20,Mode,40,[   0  159  451  754 1067 1289 1423 2020]
40,50,20,Median,40,[   0  138  602  754 1067 1289 1423 2020]
40,50,20,Mode,40,[   0  159  602  754 1067 1289 1423 2020]
40,50,20,Median,40,[   0  138  602  754 1067 1212 1289 1423 1938 2020]
40,50,20,Mode,40,[   0  159  602  754 1067 1212 1289 1423 2020]
