St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  189 1465]
40,50,20,Median,40,[   0  403 1465]
40,50,20,Mode,40,[   0  189  974 1188 1465]
40,50,20,Median,40,[   0  133  476  890 1465]
40,50,20,Mode,40,[   0  189  974 1188 1465]
40,50,20,Median,40,[   0  133  476  890 1465]
40,50,20,Mode,40,[   0  189  974 1188 1422 1465]
40,50,20,Median,40,[   0  133  702  947 1465]
40,50,20,Mode,40,[   0  403  638  974 1465]
40,50,20,Median,40,[   0  133  466  940 1098 1242 1422 1465]
40,50,20,Mode,40,[   0  403  638  974 1098 1188 1465]
40,50,20,Median,40,[   0  133  466  859  974 1098 1237 1422 1465]
40,50,20,Mode,40,[   0  403  638  974 1098 1188 1465]
40,50,20,Median,40,[   0  133  403  476  859  974 1098 1237 1422 1465]
40,50,20,Mode,40,[   0  403  466  838  974 1098 1188 1465]
40,50,20,Median,40,[   0  133  403  476  859  974 1098 1188 1242 1422 1465]
40,50,20,Mode,40,[   0  403  466  838  974 1098 1188 1242 1422 1465]
