St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  584 1185 1632]
40,50,20,Median,40,[   0 1365 1632]
40,50,20,Mode,40,[   0  225 1632]
40,50,20,Median,40,[   0  255  622 1185 1446 1632]
40,50,20,Mode,40,[   0  225 1185 1446 1632]
40,50,20,Median,40,[   0  225  551  782 1185 1446 1632]
40,50,20,Mode,40,[   0  225 1185 1446 1632]
40,50,20,Median,40,[   0  225  532  836 1185 1446 1632]
40,50,20,Mode,40,[   0  225  584  635 1185 1446 1632]
40,50,20,Median,40,[   0  225  532  836 1185 1435 1632]
40,50,20,Mode,40,[   0  225  584  635 1185 1446 1632]
40,50,20,Median,40,[   0  225  467  584  724 1185 1435 1632]
40,50,20,Mode,40,[   0  225  467  584  709  928 1185 1446 1632]
40,50,20,Median,40,[   0  225  467  584  724 1185 1435 1632]
40,50,20,Mode,40,[   0  225  467  584  709  928 1185 1446 1632]
40,50,20,Median,40,[   0  225  422  555  793  928 1185 1435 1632]
40,50,20,Mode,40,[   0  225  467  584  635  782  928 1185 1446 1632]
