St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  920 1264]
40,50,20,Mode,40,[   0  299  725 1264]
40,50,20,Median,40,[   0  334  725  937 1264]
40,50,20,Mode,40,[   0  299  725 1264]
40,50,20,Median,40,[   0  334  725  920 1074 1264]
40,50,20,Mode,40,[   0  299  725 1264]
40,50,20,Median,40,[   0  299  575  726  936 1074 1264]
40,50,20,Mode,40,[   0  299  621 1264]
40,50,20,Median,40,[   0  299  463  621  726  936 1074 1264]
40,50,20,Mode,40,[   0  299  463  621 1264]
40,50,20,Median,40,[   0  299  463  621  726  936 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  621  920 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  621  725  810  936 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  621  725  810  920 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  575  621  725  810  936 1074 1190 1264]
40,50,20,Mode,40,[   0  299  575  621  725  810  920 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  575  621  725  810  936 1074 1190 1264]
40,50,20,Mode,40,[   0  299  575  621  725  810  920 1074 1190 1264]
