St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1529 2554]
40,50,20,Mode,40,[   0  498 2554]
40,50,20,Median,40,[   0  498 1328 2337 2554]
40,50,20,Mode,40,[   0  498 2337 2554]
40,50,20,Median,40,[   0  247 2337 2554]
40,50,20,Mode,40,[   0  498  959 1447 2337 2554]
40,50,20,Median,40,[   0  195  911 2337 2554]
40,50,20,Mode,40,[   0  195  959 1447 2337 2554]
40,50,20,Median,40,[   0  195 1295 2337 2554]
40,50,20,Mode,40,[   0  195 1328 1447 2554]
40,50,20,Median,40,[   0  195 1295 2118 2337 2554]
40,50,20,Mode,40,[   0  195 1328 1447 2223 2337 2554]
40,50,20,Median,40,[   0  195 1295 1462 1600 2118 2337 2554]
40,50,20,Mode,40,[   0  195 1328 1447 1558 2223 2337 2554]
40,50,20,Median,40,[   0  195  858 1028 1462 1705 2223 2337 2554]
40,50,20,Mode,40,[   0  195  911  959 1328 1447 1705 2223 2337 2554]
40,50,20,Median,40,[   0  195  858 1028 1462 1685 2118 2337 2554]
40,50,20,Mode,40,[   0  195  911  959 1328 1447 1600 2223 2337 2554]
