St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 4251 4758]
40,50,20,Mode,40,[   0 1068 4390 4758]
40,50,20,Median,40,[   0 1068 4390 4758]
40,50,20,Mode,40,[   0 1068 4390 4758]
40,50,20,Median,40,[   0 1068 1847 2912 4390 4758]
40,50,20,Mode,40,[   0 1068 1847 2912 4390 4758]
40,50,20,Median,40,[   0 1068 1847 3042 4758]
40,50,20,Mode,40,[   0 1068 2569 2912 4390 4758]
40,50,20,Median,40,[   0  476 1068 1847 3042 4758]
40,50,20,Mode,40,[   0  476 1068 1847 2569 2912 4390 4758]
40,50,20,Median,40,[   0  476 1068 1847 3042 4275 4449 4758]
40,50,20,Mode,40,[   0  476 2569 2912 4275 4390 4758]
40,50,20,Median,40,[   0   67 1068 1847 3042 4275 4449 4758]
40,50,20,Mode,40,[   0  476 2569 2912 4275 4390 4758]
40,50,20,Median,40,[   0 1068 2569 2912 3093 4275 4758]
40,50,20,Mode,40,[   0  476 2569 2912 3222 4275 4390 4758]
40,50,20,Median,40,[   0 1068 2569 2912 3093 4275 4390 4534 4758]
40,50,20,Mode,40,[   0  476 2569 2912 3222 4275 4390 4534 4758]
