St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2599 3353]
40,50,20,Mode,40,[   0 2972 3353]
40,50,20,Median,40,[   0   75 1294 3353]
40,50,20,Mode,40,[   0   75 2972 3353]
40,50,20,Median,40,[   0   75 1292 2355 2975 3353]
40,50,20,Mode,40,[   0   75 2972 3353]
40,50,20,Median,40,[   0   75 1130 1554 2372 2975 3353]
40,50,20,Mode,40,[   0   75 1130 1554 2972 3353]
40,50,20,Median,40,[   0   75 1554 2416 2975 3353]
40,50,20,Mode,40,[   0   75 1554 1971 2972 3353]
40,50,20,Median,40,[   0   75 1554 2416 2975 3260 3353]
40,50,20,Mode,40,[   0   75 1554 1971 2972 3260 3353]
40,50,20,Median,40,[   0   75 1554 1971 2355 2599 2975 3260 3353]
40,50,20,Mode,40,[   0   75 1554 1971 2355 2599 2972 3260 3353]
40,50,20,Median,40,[   0   75 1077 1292 1554 2355 2599 2975 3260 3353]
40,50,20,Mode,40,[   0   75 1130 1294 1554 1971 2355 2599 2972 3260 3353]
40,50,20,Median,40,[   0   75 1130 1293 1554 1971 2355 2599 2975 3260 3353]
40,50,20,Mode,40,[   0   75 1130 1294 1554 1971 2355 2599 2972 3260 3353]
