St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3462 4758]
40,50,20,Mode,40,[   0 1018 4688 4758]
40,50,20,Median,40,[   0 1018 2250 4086 4758]
40,50,20,Mode,40,[   0 1018 2250 4688 4758]
40,50,20,Median,40,[   0 1018 2150 4372 4758]
40,50,20,Mode,40,[   0 1018 2250 4688 4758]
40,50,20,Median,40,[   0  480 1113 2201 4372 4758]
40,50,20,Mode,40,[   0  480 1018 2250 3163 4688 4758]
40,50,20,Median,40,[   0  435 1018 1434 2201 4372 4758]
40,50,20,Mode,40,[   0  480 1018 2250 3163 4688 4758]
40,50,20,Median,40,[   0  435 1018 1434 2201 2762 3241 4372 4758]
40,50,20,Mode,40,[   0  480 1018 2762 4688 4758]
40,50,20,Median,40,[   0  480 1018 1434 2201 2762 3241 4206 4688 4758]
40,50,20,Mode,40,[   0  480 1018 2250 2762 3163 4088 4688 4758]
40,50,20,Median,40,[   0  435 1018 1434 2147 2566 3078 3462 4088 4688 4758]
40,50,20,Mode,40,[   0  480 1018 2250 2357 3163 3241 4088 4688 4758]
40,50,20,Median,40,[   0  480 1018 2011 2201 2762 3504 4088 4688 4758]
40,50,20,Mode,40,[   0  480 1018 1332 2011 2250 2762 3517 4088 4688 4758]
