St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1165 1419]
40,50,20,Mode,40,[   0  301 1165 1419]
40,50,20,Median,40,[   0  263 1165 1419]
40,50,20,Mode,40,[   0  301 1165 1419]
40,50,20,Median,40,[   0  263  752 1014 1419]
40,50,20,Mode,40,[   0  301 1165 1419]
40,50,20,Median,40,[   0  164  752 1014 1419]
40,50,20,Mode,40,[   0  102 1165 1419]
40,50,20,Median,40,[   0  164  752 1275 1419]
40,50,20,Mode,40,[   0  102 1165 1419]
40,50,20,Median,40,[   0   71  200  752 1275 1419]
40,50,20,Mode,40,[   0  102  200  620 1165 1275 1419]
40,50,20,Median,40,[   0   71  200  709  856 1014 1275 1419]
40,50,20,Mode,40,[   0  102  200  620 1165 1275 1419]
40,50,20,Median,40,[   0   71  192 1014 1165 1219 1375 1419]
40,50,20,Mode,40,[   0  102  200  709 1165 1219 1375 1419]
40,50,20,Median,40,[   0   71  192  974 1046 1165 1219 1375 1419]
40,50,20,Mode,40,[   0  102  200  709  982 1065 1165 1219 1375 1419]
