St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2611 4758]
40,50,20,Mode,40,[   0  597 2351 4758]
40,50,20,Median,40,[   0  602 2351 3742 4758]
40,50,20,Mode,40,[   0  597 2351 3738 4758]
40,50,20,Median,40,[   0  602 2419 3816 4758]
40,50,20,Mode,40,[   0  597 2351 3738 4758]
40,50,20,Median,40,[   0  602 3661 4394 4758]
40,50,20,Mode,40,[   0  597 2351 3738 4693 4758]
40,50,20,Median,40,[   0  551  932 1684 4394 4758]
40,50,20,Mode,40,[   0 1011 1619 3738 4693 4758]
40,50,20,Median,40,[   0  551  932 2668 3738 4394 4758]
40,50,20,Mode,40,[   0 1011 1619 2611 3738 4693 4758]
40,50,20,Median,40,[   0  551  932 1669 2250 2569 3738 4394 4758]
40,50,20,Mode,40,[   0 1011 1619 2351 2419 3307 3738 4693 4758]
40,50,20,Median,40,[   0  170  932 1669 2250 2569 3738 4394 4758]
40,50,20,Mode,40,[   0  147 1011 1619 2351 2419 3307 3738 4693 4758]
40,50,20,Median,40,[   0  170  932 1619 3307 3738 4758]
40,50,20,Mode,40,[   0  147 1011 1619 2611 3738 4693 4758]
