St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1047 1327]
40,50,20,Mode,40,[   0  473  815 1327]
40,50,20,Median,40,[   0  140  564 1327]
40,50,20,Mode,40,[   0   60  473 1047 1327]
40,50,20,Median,40,[   0  140  518 1230 1327]
40,50,20,Mode,40,[   0   60  473 1327]
40,50,20,Median,40,[   0  140  518  815 1025 1230 1327]
40,50,20,Mode,40,[   0   60  473  815 1047 1210 1327]
40,50,20,Median,40,[   0  140  603  815 1025 1230 1327]
40,50,20,Mode,40,[   0   60  473  562  815 1047 1210 1327]
40,50,20,Median,40,[   0  140  603  812 1047 1230 1327]
40,50,20,Mode,40,[   0   60  473  562  815 1047 1210 1327]
40,50,20,Median,40,[   0   60  603  812 1047 1230 1327]
40,50,20,Mode,40,[   0   60  473  562  815 1047 1210 1327]
40,50,20,Median,40,[   0   60  603  815 1047 1210 1327]
40,50,20,Mode,40,[   0   60  473  562  815 1047 1210 1327]
40,50,20,Median,40,[   0   60  473  518  890 1047 1210 1327]
40,50,20,Mode,40,[   0   60  473  518  890 1047 1210 1327]
