St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2513 2956]
40,50,20,Mode,40,[   0 1254 2512 2956]
40,50,20,Median,40,[   0  526 1289 2956]
40,50,20,Mode,40,[   0  526 1254 2512 2956]
40,50,20,Median,40,[   0  526 1255 1769 2513 2956]
40,50,20,Mode,40,[   0  526 1254 2512 2956]
40,50,20,Median,40,[   0   72 1255 1769 2513 2956]
40,50,20,Mode,40,[   0   72  526 2956]
40,50,20,Median,40,[   0   72 1519 1786 2956]
40,50,20,Mode,40,[   0   72 1254 1474 1769 2956]
40,50,20,Median,40,[   0   72 1519 1786 2512 2662 2956]
40,50,20,Mode,40,[   0   72 1254 1474 1769 2512 2662 2956]
40,50,20,Median,40,[   0   72 1519 1786 2512 2662 2956]
40,50,20,Mode,40,[   0   72 1254 1474 1769 2512 2662 2956]
40,50,20,Median,40,[   0   72 1085 1255 1519 1786 2512 2662 2956]
40,50,20,Mode,40,[   0   72 1254 1474 1769 2512 2662 2956]
40,50,20,Median,40,[   0   72 1085 1255 1519 1769 2512 2662 2956]
40,50,20,Mode,40,[   0   72 1254 1474 1769 2512 2662 2956]
