St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  786 1197]
40,50,20,Mode,40,[   0  341  786 1197]
40,50,20,Median,40,[   0  786  963 1197]
40,50,20,Mode,40,[   0  786  963 1197]
40,50,20,Median,40,[   0  786  963 1197]
40,50,20,Mode,40,[   0  786  963 1197]
40,50,20,Median,40,[   0  341  663  786  963 1197]
40,50,20,Mode,40,[   0  341  663  786  963 1197]
40,50,20,Median,40,[   0  341  466  663  786  963 1197]
40,50,20,Mode,40,[   0  341  466  663  786  963 1197]
40,50,20,Median,40,[   0  341  466  663  786  963 1197]
40,50,20,Mode,40,[   0  341  466  663  786  963 1197]
40,50,20,Median,40,[   0  341  466  663  786  835  963 1197]
40,50,20,Mode,40,[   0  341  466  663  786  835  963 1197]
40,50,20,Median,40,[   0  341  466  663  786  835  963 1197]
40,50,20,Mode,40,[   0  341  466  663  786  835  963 1197]
40,50,20,Median,40,[   0  341  466  625  786  835  963 1197]
40,50,20,Mode,40,[   0  341  466  625  786  835  963 1197]
