St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  930 1632]
40,50,20,Mode,40,[   0  336  930 1632]
40,50,20,Median,40,[   0  930 1365 1632]
40,50,20,Mode,40,[   0  336  930 1333 1632]
40,50,20,Median,40,[   0  336  930 1365 1632]
40,50,20,Mode,40,[   0  336  930 1333 1632]
40,50,20,Median,40,[   0  336  930 1333 1632]
40,50,20,Mode,40,[   0  336  930 1333 1632]
40,50,20,Median,40,[   0  573  794  930 1333 1632]
40,50,20,Mode,40,[   0  336  930 1333 1632]
40,50,20,Median,40,[   0  573  794  930 1103 1333 1632]
40,50,20,Mode,40,[   0  336  930 1103 1333 1632]
40,50,20,Median,40,[   0  168  383  573  794  930 1103 1333 1632]
40,50,20,Mode,40,[   0  336  930 1103 1333 1632]
40,50,20,Median,40,[   0  336  383  573  794  930 1333 1632]
40,50,20,Mode,40,[   0  336  383  563  930 1333 1632]
40,50,20,Median,40,[   0  336  383  573  930 1333 1632]
40,50,20,Mode,40,[   0  336  383  563  838  930 1333 1632]
