St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 924 997]
40,50,20,Median,40,[  0 662 911 997]
40,50,20,Mode,40,[  0 713 924 997]
40,50,20,Median,40,[  0 336 662 911 997]
40,50,20,Mode,40,[  0 430 713 924 997]
40,50,20,Median,40,[  0 162 336 655 713 924 997]
40,50,20,Mode,40,[  0 430 662 713 924 997]
40,50,20,Median,40,[  0 162 567 708 799 924 997]
40,50,20,Mode,40,[  0 430 796 924 997]
40,50,20,Median,40,[  0 162 430 567 708 799 924 997]
40,50,20,Mode,40,[  0 430 796 924 997]
40,50,20,Median,40,[  0 162 567 655 713 799 924 997]
40,50,20,Mode,40,[  0 430 567 662 713 796 924 997]
40,50,20,Median,40,[  0 159 201 430 567 655 713 799 924 997]
40,50,20,Mode,40,[  0 159 201 430 567 662 713 796 924 997]
40,50,20,Median,40,[  0 159 201 430 567 655 713 799 924 997]
40,50,20,Mode,40,[  0 159 201 430 567 662 713 796 924 997]
