St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1632]
40,50,20,Mode,40,[   0  512  863 1632]
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  512  863 1632]
40,50,20,Median,40,[   0 1100 1369 1632]
40,50,20,Mode,40,[   0  512  863 1179 1320 1632]
40,50,20,Median,40,[   0  306 1100 1369 1632]
40,50,20,Mode,40,[   0  306  863 1632]
40,50,20,Median,40,[   0  306 1100 1514 1632]
40,50,20,Mode,40,[   0  306  863 1179 1320 1514 1632]
40,50,20,Median,40,[   0  228  385  512  863 1632]
40,50,20,Mode,40,[   0  228  306  512  863 1179 1320 1514 1632]
40,50,20,Median,40,[   0  228  385  512 1057 1179 1632]
40,50,20,Mode,40,[   0  228 1057 1179 1632]
40,50,20,Median,40,[   0  306  385  512 1057 1179 1632]
40,50,20,Mode,40,[   0  306  385  512 1057 1179 1632]
40,50,20,Median,40,[   0  306  385  512  814  863 1057 1179 1632]
40,50,20,Mode,40,[   0  306  385  512  814  863 1057 1179 1632]
