St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2120]
40,50,20,Mode,40,[   0 1172 2120]
40,50,20,Median,40,[   0  936 1775 2120]
40,50,20,Mode,40,[   0 1172 1775 2120]
40,50,20,Median,40,[   0  935 1172 1775 2120]
40,50,20,Mode,40,[   0  936 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  399  936 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  399  734 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  399  734 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734  935 1172 1775 2048 2120]
40,50,20,Mode,40,[   0  110  399  734 1172 2048 2120]
40,50,20,Median,40,[   0  110  399  591  935 1172 2048 2120]
40,50,20,Mode,40,[   0  110  399  553  734 1172 2048 2120]
40,50,20,Median,40,[   0  110  399  591  935 1172 2048 2120]
40,50,20,Mode,40,[   0  110  399  553  734 1172 2048 2120]
