St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1626 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  297 1096 1996 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  485 1394 1998 2189]
40,50,20,Mode,40,[   0   79  485  646 1006 1394 2189]
40,50,20,Median,40,[   0   79  485 1394 2189]
40,50,20,Mode,40,[   0   79  485  646 1006 1394 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  485  646 1006 1394 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  485  646 1006 1096 2189]
40,50,20,Median,40,[   0   79  509  646  781 1394 2024 2189]
40,50,20,Mode,40,[   0   79  485  646  781 1394 2189]
