St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0  711 1149 2956]
40,50,20,Mode,40,[   0  735 1111 2523 2956]
40,50,20,Median,40,[   0  711 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  735 1111 1965 2523 2956]
40,50,20,Median,40,[   0  295  735 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  295  735 1965 2523 2956]
40,50,20,Median,40,[   0  295 1342 1965 2523 2956]
40,50,20,Mode,40,[   0  295  735 1111 1342 1965 2523 2956]
40,50,20,Median,40,[   0  295 1342 2277 2523 2956]
40,50,20,Mode,40,[   0  295  735 1111 1342 2277 2523 2956]
40,50,20,Median,40,[   0  295  735 1111 1214 2277 2523 2956]
40,50,20,Mode,40,[   0  295  735 1111 1213 1464 2277 2523 2956]
40,50,20,Median,40,[   0  295  735 1111 1214 2277 2523 2956]
40,50,20,Mode,40,[   0  295  735 1111 1213 1464 1965 2095 2277 2523 2956]
40,50,20,Median,40,[   0  419  735 1111 1214 2277 2523 2956]
40,50,20,Mode,40,[   0  295  419  735 1111 1213 1464 1965 2095 2277 2523 2956]
