St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  553 1197]
40,50,20,Mode,40,[   0  332  553 1197]
40,50,20,Median,40,[   0  132  475 1197]
40,50,20,Mode,40,[   0  139  553 1197]
40,50,20,Median,40,[   0  103  332  553 1197]
40,50,20,Mode,40,[   0  139  332  553 1197]
40,50,20,Median,40,[   0  103  332  553 1197]
40,50,20,Mode,40,[   0  139  332  553 1197]
40,50,20,Median,40,[   0  103  332  553  661 1197]
40,50,20,Mode,40,[   0  139  332  553  661 1197]
40,50,20,Median,40,[   0  103  332  475  553  661  853 1197]
40,50,20,Mode,40,[   0  139  332  475  553  661 1197]
40,50,20,Median,40,[   0  139  332  475  553  661 1197]
40,50,20,Mode,40,[   0  139  332  475  553  661 1197]
40,50,20,Median,40,[   0  139  332  475  553  661  759 1197]
40,50,20,Mode,40,[   0  139  332  475  553  661  759 1197]
40,50,20,Median,40,[   0  139  332  475  553  661  759 1197]
40,50,20,Mode,40,[   0  139  332  475  553  661  759 1197]
