St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1632]
40,50,20,Mode,40,[   0  336  830 1632]
40,50,20,Median,40,[   0  336  705 1065 1632]
40,50,20,Mode,40,[   0  336  620 1111 1632]
40,50,20,Median,40,[   0  336  705 1391 1632]
40,50,20,Mode,40,[   0  336  620 1391 1632]
40,50,20,Median,40,[   0  336  563  783 1391 1632]
40,50,20,Mode,40,[   0  336  830 1111 1391 1632]
40,50,20,Median,40,[   0  106  336  563  783 1391 1632]
40,50,20,Mode,40,[   0  106  336  830 1111 1391 1632]
40,50,20,Median,40,[   0  106  336  722  830 1391 1632]
40,50,20,Mode,40,[   0  106  336  620  722  830 1111 1391 1632]
40,50,20,Median,40,[   0  106  336  722  830 1391 1632]
40,50,20,Mode,40,[   0  106  336  620  722  830 1111 1391 1632]
40,50,20,Median,40,[   0  106  336  392  563  722  830 1391 1632]
40,50,20,Mode,40,[   0  106  336  392  620  722  830 1111 1391 1632]
40,50,20,Median,40,[   0  336  392  533  620  722  830 1391 1632]
40,50,20,Mode,40,[   0  336  392  563  620  722  830 1111 1632]
