St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  859 1197]
40,50,20,Mode,40,[   0  548  859 1197]
40,50,20,Median,40,[   0  548  859 1197]
40,50,20,Mode,40,[   0  548  859 1197]
40,50,20,Median,40,[   0  548  859  962 1197]
40,50,20,Mode,40,[   0  548  859  945 1197]
40,50,20,Median,40,[   0  298  548  859 1004 1197]
40,50,20,Mode,40,[   0  140  298  548  859  945 1197]
40,50,20,Median,40,[   0  298  548  744 1197]
40,50,20,Mode,40,[   0  140  298  548  742  859 1004 1197]
40,50,20,Median,40,[   0  298  548  744  859  945 1063 1197]
40,50,20,Mode,40,[   0  140  298  548  742  859  945 1063 1197]
40,50,20,Median,40,[   0  140  298  548  744  859  945 1063 1197]
40,50,20,Mode,40,[   0  140  298  548  742  859  945 1063 1197]
40,50,20,Median,40,[   0  140  298  548  744  859  945 1040 1148 1197]
40,50,20,Mode,40,[   0  140  298  548  742  859  945 1004 1148 1197]
40,50,20,Median,40,[   0  140  298  352  548  744  859  945 1148 1197]
40,50,20,Mode,40,[   0  140  298  352  548  742  859  945 1004 1148 1197]
