St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  604 1651]
40,50,20,Median,40,[   0  563 1531 1651]
40,50,20,Mode,40,[   0  604 1531 1651]
40,50,20,Median,40,[   0  563  903  985 1651]
40,50,20,Mode,40,[   0  604  903  985 1651]
40,50,20,Median,40,[   0  590  903  985 1651]
40,50,20,Mode,40,[   0  604  903  985 1651]
40,50,20,Median,40,[   0  395  590  825  903 1531 1651]
40,50,20,Mode,40,[   0  604  825  903 1088 1531 1651]
40,50,20,Median,40,[   0  590  825  903  985 1171 1531 1651]
40,50,20,Mode,40,[   0  604  825  903  985 1651]
40,50,20,Median,40,[   0  590  825  903  985 1171 1531 1651]
40,50,20,Mode,40,[   0  604  825  903  985 1651]
40,50,20,Median,40,[   0  590  825  903  985 1171 1531 1651]
40,50,20,Mode,40,[   0  604  825  903  985 1651]
40,50,20,Median,40,[   0  590  825  903  985 1171 1531 1651]
40,50,20,Mode,40,[   0  604  825  903  985 1651]
