St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3496 4285]
40,50,20,Mode,40,[   0 1496 3618 4285]
40,50,20,Median,40,[   0  375 1551 3496 4285]
40,50,20,Mode,40,[   0  229 1496 3618 4285]
40,50,20,Median,40,[   0  375 1551 3421 4217 4285]
40,50,20,Mode,40,[   0  229 1496 3618 4217 4285]
40,50,20,Median,40,[   0  375 1551 3453 4217 4285]
40,50,20,Mode,40,[   0  229 1496 3618 4217 4285]
40,50,20,Median,40,[   0  229  937 3453 4217 4285]
40,50,20,Mode,40,[   0  229 1496 3618 4217 4285]
40,50,20,Median,40,[   0  229  937 2396 3171 3496 4217 4285]
40,50,20,Mode,40,[   0  229 1496 2654 3171 3618 4217 4285]
40,50,20,Median,40,[   0  229 1496 2654 3171 3496 4217 4285]
40,50,20,Mode,40,[   0  229 1496 2654 3171 3618 4217 4285]
40,50,20,Median,40,[   0  229 1496 2737 3171 3496 4217 4285]
40,50,20,Mode,40,[   0  229 1496 2654 3171 3618 4217 4285]
40,50,20,Median,40,[   0  229 1496 2737 3171 3496 4217 4285]
40,50,20,Mode,40,[   0  229 1496 2654 3171 3618 4217 4285]
