St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2081 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1450 2216 2956]
40,50,20,Mode,40,[   0  527 1450 2029 2956]
40,50,20,Median,40,[   0  527 1265 2956]
40,50,20,Mode,40,[   0  527 1450 2331 2956]
40,50,20,Median,40,[   0  168  607 1450 2029 2551 2956]
40,50,20,Mode,40,[   0  119  527 1450 2331 2956]
40,50,20,Median,40,[   0  119  527 1211 1552 2081 2701 2956]
40,50,20,Mode,40,[   0  119  527 1237 1450 2701 2956]
40,50,20,Median,40,[   0  119  527 1211 1450 2701 2956]
40,50,20,Mode,40,[   0  119  527 1237 1450 2701 2956]
40,50,20,Median,40,[   0  119  527 1284 1724 2701 2956]
40,50,20,Mode,40,[   0  119  527  914 1450 1799 2029 2701 2956]
40,50,20,Median,40,[   0  119  527 1237 1450 1795 2081 2701 2956]
40,50,20,Mode,40,[   0  119  527 1237 1450 2701 2956]
40,50,20,Median,40,[   0  119  527 1237 1450 1795 2081 2551 2762 2956]
40,50,20,Mode,40,[   0  119  527 1237 1450 2331 2539 2701 2956]
