St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 2189]
40,50,20,Mode,40,[   0 1861 2189]
40,50,20,Median,40,[   0  518 1101 2189]
40,50,20,Mode,40,[   0  518 1191 1861 2189]
40,50,20,Median,40,[   0  518 1558 1996 2189]
40,50,20,Mode,40,[   0  518 1191 1558 2189]
40,50,20,Median,40,[   0  153 1558 2189]
40,50,20,Mode,40,[   0  153  518 1191 1558 2189]
40,50,20,Median,40,[   0  153  518 1014 1558 2189]
40,50,20,Mode,40,[   0  153  518 1014 1558 2189]
40,50,20,Median,40,[   0  153  518 1014 1558 1913 2115 2189]
40,50,20,Mode,40,[   0  153  518 1014 1558 1861 2115 2189]
40,50,20,Median,40,[   0  153  518 1014 1448 1913 2115 2189]
40,50,20,Mode,40,[   0  153  518 1014 1191 1448 1861 2115 2189]
40,50,20,Median,40,[   0  153  518  838 1096 1191 1448 1913 2115 2189]
40,50,20,Mode,40,[   0  153 1101 1191 1448 2115 2189]
40,50,20,Median,40,[   0  153 1014 1101 1191 1448 1913 2115 2189]
40,50,20,Mode,40,[   0  153  518  838 1014 1101 1191 1448 2115 2189]
