St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2261 3353]
40,50,20,Mode,40,[   0  929 1980 3353]
40,50,20,Median,40,[   0  883 2473 3353]
40,50,20,Mode,40,[   0  929 1357 2537 3353]
40,50,20,Median,40,[   0  167 1052 2490 3353]
40,50,20,Mode,40,[   0  167  929 2537 3353]
40,50,20,Median,40,[   0  167  929 2530 3353]
40,50,20,Mode,40,[   0  167  929 1357 1980 2537 3353]
40,50,20,Median,40,[   0  167  929 2514 3353]
40,50,20,Mode,40,[   0  167  929 1357 1980 2537 3353]
40,50,20,Median,40,[   0  167  929 1357 2072 2514 3353]
40,50,20,Mode,40,[   0  167  929 1357 1705 2537 3353]
40,50,20,Median,40,[   0  929 1379 2072 2514 3353]
40,50,20,Mode,40,[   0  167  929 1357 1705 2537 3353]
40,50,20,Median,40,[   0  929 1379 1705 2530 3353]
40,50,20,Mode,40,[   0  167  929 1357 1705 2537 3353]
40,50,20,Median,40,[   0  929 1087 1357 1705 2537 3353]
40,50,20,Mode,40,[   0  167  410  929 1144 1357 1705 2537 3353]
