St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1256 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0   79  383 1427]
40,50,20,Mode,40,[   0   79  338 1427]
40,50,20,Median,40,[   0   79  338  621 1256 1427]
40,50,20,Mode,40,[   0   79  338  612 1256 1427]
40,50,20,Median,40,[   0   79  338  621 1022 1427]
40,50,20,Mode,40,[   0   79  338  612 1022 1256 1427]
40,50,20,Median,40,[   0   79  338  621 1022 1256 1380 1427]
40,50,20,Mode,40,[   0   79  338  612 1022 1256 1380 1427]
40,50,20,Median,40,[   0   79  621 1022 1256 1380 1427]
40,50,20,Mode,40,[   0   79  288  338  612 1022 1256 1380 1427]
40,50,20,Median,40,[   0   79  612 1022 1256 1380 1427]
40,50,20,Mode,40,[   0   79  288  338  612 1022 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  383  612 1022 1256 1380 1427]
40,50,20,Mode,40,[   0   79  338  383  612 1022 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  383  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  338  383  612 1022 1256 1380 1427]
