St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  926 1575 1632]
40,50,20,Mode,40,[   0  327  926 1575 1632]
40,50,20,Median,40,[   0  373 1133 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0  327  590 1133 1575 1632]
40,50,20,Mode,40,[   0  327  590 1119 1575 1632]
40,50,20,Median,40,[   0  327  590  838  926 1575 1632]
40,50,20,Mode,40,[   0  327  590  808  926 1119 1575 1632]
40,50,20,Median,40,[   0   59  590  838  926 1575 1632]
40,50,20,Mode,40,[   0   59  590  808  926 1119 1575 1632]
40,50,20,Median,40,[   0   59  327  383  590  838  926 1575 1632]
40,50,20,Mode,40,[   0   59  327  383  590  808  926 1575 1632]
40,50,20,Median,40,[   0   59  327  383  590  838  926 1119 1237 1575 1632]
40,50,20,Mode,40,[   0   59  327  383  590  808  926 1119 1237 1575 1632]
40,50,20,Median,40,[   0   59  327  383  590  838  926  999 1119 1237 1575 1632]
40,50,20,Mode,40,[   0   59  327  383  590  808  926  999 1119 1237 1575 1632]
