St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1465]
40,50,20,Mode,40,[   0  246  663 1465]
40,50,20,Median,40,[   0  663 1465]
40,50,20,Mode,40,[   0  246  663 1465]
40,50,20,Median,40,[   0  246  555  786 1465]
40,50,20,Mode,40,[   0  246  453  786 1465]
40,50,20,Median,40,[   0  246  453  633  786 1465]
40,50,20,Mode,40,[   0  246  453  786 1465]
40,50,20,Median,40,[   0  246  453  633  786 1140 1396 1465]
40,50,20,Mode,40,[   0  246  453  786 1140 1465]
40,50,20,Median,40,[   0   87  246  453  633  786 1140 1396 1465]
40,50,20,Mode,40,[   0   87  246  453  786 1140 1465]
40,50,20,Median,40,[   0   87  246  453  641  786 1140 1396 1465]
40,50,20,Mode,40,[   0   87  246  453  499  786 1140 1465]
40,50,20,Median,40,[   0   87  246  641  786 1140 1396 1465]
40,50,20,Mode,40,[   0   87  246  373  453  786 1140 1465]
40,50,20,Median,40,[   0   87  246  373  453  641  786 1140 1396 1465]
40,50,20,Mode,40,[   0   87  246  373  453  561  786 1140 1465]
