St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1262 1642]
40,50,20,Mode,40,[   0  159 1642]
40,50,20,Median,40,[   0  159  429 1262 1642]
40,50,20,Mode,40,[   0  159  416 1642]
40,50,20,Median,40,[   0  159  429 1262 1550 1642]
40,50,20,Mode,40,[   0  159  416 1550 1642]
40,50,20,Median,40,[   0  159  416 1550 1642]
40,50,20,Mode,40,[   0  159  416 1212 1332 1550 1642]
40,50,20,Median,40,[   0  159 1097 1262 1550 1642]
40,50,20,Mode,40,[   0  159  298  598 1550 1642]
40,50,20,Median,40,[   0  159 1097 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  298  598 1097 1262 1332 1550 1642]
40,50,20,Median,40,[   0  159  416 1097 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  416 1097 1262 1332 1550 1642]
40,50,20,Median,40,[   0  159  416 1212 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  416 1212 1262 1332 1550 1642]
40,50,20,Median,40,[   0  159  233  298  416 1212 1262 1332 1550 1642]
40,50,20,Mode,40,[   0  159  233  298  416 1212 1262 1332 1550 1642]
