St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1620 2053]
40,50,20,Mode,40,[   0  293 1893 2053]
40,50,20,Median,40,[   0  380 1652 2053]
40,50,20,Mode,40,[   0 1401 1893 2053]
40,50,20,Median,40,[   0  293  590 1652 2053]
40,50,20,Mode,40,[   0  293  542 1401 1893 2053]
40,50,20,Median,40,[   0  293  590 1620 1893 2053]
40,50,20,Mode,40,[   0  293  542 1401 1620 1893 2053]
40,50,20,Median,40,[   0  293  575 1620 1893 2053]
40,50,20,Mode,40,[   0  293  542 1401 1620 1893 2053]
40,50,20,Median,40,[   0  293  380 1620 1893 2053]
40,50,20,Mode,40,[   0  293  380 1401 1620 1893 2053]
40,50,20,Median,40,[   0  293  380 1620 1893 2053]
40,50,20,Mode,40,[   0  293  380 1401 1620 1893 2053]
40,50,20,Median,40,[   0  293  380 1652 1893 2053]
40,50,20,Mode,40,[   0  293  380 1401 1620 1893 2053]
40,50,20,Median,40,[   0  293  380  644  853 1652 1893 2053]
40,50,20,Mode,40,[   0  293  380  542  640  853 1401 1563 1620 1893 2053]
