St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1221 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0  444  614 1221 1642]
40,50,20,Mode,40,[   0  444 1221 1642]
40,50,20,Median,40,[   0  444  614 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0  444  614 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0  444  614 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0  384  614 1133 1221 1642]
40,50,20,Mode,40,[   0 1133 1221 1642]
40,50,20,Median,40,[   0  384  676 1133 1221 1642]
40,50,20,Mode,40,[   0  613  676 1133 1221 1642]
40,50,20,Median,40,[   0  384  558  614 1133 1221 1642]
40,50,20,Mode,40,[   0  613  676 1133 1221 1642]
40,50,20,Median,40,[   0  384  558  614 1133 1221 1642]
40,50,20,Mode,40,[   0  613  676 1133 1221 1642]
