St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  982 1465]
40,50,20,Mode,40,[   0  230 1395 1465]
40,50,20,Median,40,[   0  234 1395 1465]
40,50,20,Mode,40,[   0  230 1395 1465]
40,50,20,Median,40,[   0  230  420  906 1395 1465]
40,50,20,Mode,40,[   0  230  420  967 1395 1465]
40,50,20,Median,40,[   0  230  373  790  967 1395 1465]
40,50,20,Mode,40,[   0  230  790  967 1395 1465]
40,50,20,Median,40,[   0  105  230  790  967 1465]
40,50,20,Mode,40,[   0  108  230  790  967 1465]
40,50,20,Median,40,[   0  105  230  790  967 1465]
40,50,20,Mode,40,[   0  108  230  790  967 1465]
40,50,20,Median,40,[   0  105  230  645  793  967 1395 1465]
40,50,20,Mode,40,[   0  108  230  420  645  790  967 1243 1395 1465]
40,50,20,Median,40,[   0  105  230  394  471  645  793  967 1395 1465]
40,50,20,Mode,40,[   0  108  230  420  645  790  967 1243 1395 1465]
40,50,20,Median,40,[   0  105  230  291  394  471  645  793  967 1395 1465]
40,50,20,Mode,40,[   0  108  230  420  645  790  967 1243 1395 1465]
