St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1642]
40,50,20,Mode,40,[   0   91 1267 1642]
40,50,20,Median,40,[   0   91  570 1267 1642]
40,50,20,Mode,40,[   0   91  723 1267 1642]
40,50,20,Median,40,[   0   91  972 1267 1642]
40,50,20,Mode,40,[   0  723 1049 1267 1642]
40,50,20,Median,40,[   0  528  723 1049 1267 1642]
40,50,20,Mode,40,[   0  567  723 1049 1267 1642]
40,50,20,Median,40,[   0  528  723 1049 1267 1642]
40,50,20,Mode,40,[   0  567  723 1049 1267 1642]
40,50,20,Median,40,[   0   91  375  723 1049 1267 1642]
40,50,20,Mode,40,[   0   91  375  723 1049 1267 1642]
40,50,20,Median,40,[   0   91  375  723 1049 1267 1642]
40,50,20,Mode,40,[   0   91  375  723  972 1267 1642]
40,50,20,Median,40,[   0   91  375  723 1049 1267 1642]
40,50,20,Mode,40,[   0   91  375  723  972 1267 1642]
40,50,20,Median,40,[   0   91  375  723 1049 1267 1642]
40,50,20,Mode,40,[   0   91  375  723  972 1267 1642]
