St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  833 1197]
40,50,20,Mode,40,[   0  406 1197]
40,50,20,Median,40,[   0  406 1115 1197]
40,50,20,Mode,40,[   0  406  832 1026 1197]
40,50,20,Median,40,[   0 1115 1197]
40,50,20,Mode,40,[   0  406  832 1026 1197]
40,50,20,Median,40,[   0  254  406  546 1115 1197]
40,50,20,Mode,40,[   0  254  406  546  832 1197]
40,50,20,Median,40,[   0   82  406  546 1115 1197]
40,50,20,Mode,40,[   0   82  406  546  832 1197]
40,50,20,Median,40,[   0   82  406  546  832 1026 1145 1197]
40,50,20,Mode,40,[   0   82  406  546  832 1026 1115 1197]
40,50,20,Median,40,[   0   82  406  546  776 1026 1145 1197]
40,50,20,Mode,40,[   0   82  406  546  776 1026 1115 1197]
40,50,20,Median,40,[   0   82  254  314  406  546  776 1026 1145 1197]
40,50,20,Mode,40,[   0   82  254  314  406  546  776 1026 1115 1197]
40,50,20,Median,40,[   0   82  254  314  406  504  546  776 1026 1145 1197]
40,50,20,Mode,40,[   0   82  254  314  406  504  546  776 1026 1115 1197]
