St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1924 3353]
40,50,20,Mode,40,[   0  723 1795 3353]
40,50,20,Median,40,[   0  908 1819 2810 3353]
40,50,20,Mode,40,[   0  723 1795 3353]
40,50,20,Median,40,[   0  723 1130 1819 3353]
40,50,20,Mode,40,[   0  723 1130 1795 3353]
40,50,20,Median,40,[   0  723 1130 1819 3353]
40,50,20,Mode,40,[   0  723 1130 1795 2528 2810 3353]
40,50,20,Median,40,[   0  671  908 1217 1819 3353]
40,50,20,Mode,40,[   0  723  853 1130 1795 2528 2810 3353]
40,50,20,Median,40,[   0  723  908 1819 3353]
40,50,20,Mode,40,[   0  723  853 1130 1795 2528 2810 3353]
40,50,20,Median,40,[   0  723  908 1819 3113 3353]
40,50,20,Mode,40,[   0  723 1130 1795 2528 3092 3353]
40,50,20,Median,40,[   0  723  898 1130 1325 1819 3113 3353]
40,50,20,Mode,40,[   0  723 1130 1325 1795 3092 3353]
40,50,20,Median,40,[   0  723  898 1130 1325 1795 3113 3353]
40,50,20,Mode,40,[   0  723 1130 1325 1795 3092 3353]
