St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  261 1376 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  175  706 1376 2824]
40,50,20,Mode,40,[   0  161  628 1376 2824]
40,50,20,Median,40,[   0  175  706 1376 2824]
40,50,20,Mode,40,[   0  161  628 1376 2824]
40,50,20,Median,40,[   0  175  628 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2824]
40,50,20,Median,40,[   0  161  628  982 1277 1568 2824]
40,50,20,Mode,40,[   0  161  429 1044 1376 1495 2824]
40,50,20,Median,40,[   0  161  429 1277 1568 2824]
40,50,20,Mode,40,[   0  161  429 1044 1376 1495 2824]
40,50,20,Median,40,[   0  161  429 1277 1568 2824]
40,50,20,Mode,40,[   0  161  429 1044 1376 1495 2824]
40,50,20,Median,40,[   0  161  429 1277 1568 2056 2435 2824]
40,50,20,Mode,40,[   0  161  429 1044 1376 1495 1932 2056 2478 2824]
