St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2169 2812]
40,50,20,Mode,40,[   0  226 2716 2812]
40,50,20,Median,40,[   0  312 1645 2680 2812]
40,50,20,Mode,40,[   0  226 1366 2716 2812]
40,50,20,Median,40,[   0  298 1813 2680 2812]
40,50,20,Mode,40,[   0  226 1366 2716 2812]
40,50,20,Median,40,[   0  298 1791 2169 2716 2812]
40,50,20,Mode,40,[   0  226 1366 1771 2085 2716 2812]
40,50,20,Median,40,[   0  226  487 1791 2169 2716 2812]
40,50,20,Mode,40,[   0  226  487 1366 1771 2085 2716 2812]
40,50,20,Median,40,[   0  226  487  846 1366 1791 2169 2716 2812]
40,50,20,Mode,40,[   0  226  487 1366 1771 2085 2716 2812]
40,50,20,Median,40,[   0  226  487 1147 1366 1647 1813 2169 2716 2812]
40,50,20,Mode,40,[   0  226  487 1150 1366 1709 1771 2085 2716 2812]
40,50,20,Median,40,[   0  226  487  828 1150 1366 1791 2169 2716 2812]
40,50,20,Mode,40,[   0  226  487  828 1150 1366 1771 2085 2716 2812]
40,50,20,Median,40,[   0  226  487 1150 1366 1647 1813 2169 2716 2812]
40,50,20,Mode,40,[   0  226  487 1150 1366 1709 1771 2085 2716 2812]
