St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1696 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  270  855 1696 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  270  855 1914 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  562  855 1914 2053]
40,50,20,Mode,40,[   0  119  576  839 1914 2053]
40,50,20,Median,40,[   0  562  855 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  576  839 1365 1671 1914 2053]
40,50,20,Median,40,[   0  562  855 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  576  839 1365 1671 1914 2053]
40,50,20,Median,40,[   0  119  332  576  855 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  332  576  839 1365 1671 1914 2053]
40,50,20,Median,40,[   0  119  332  576  839  929 1054 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  332  576  839  927 1054 1365 1671 1914 2053]
40,50,20,Median,40,[   0  119  332  576  839  929 1054 1914 2053]
40,50,20,Mode,40,[   0  119  332  576  839  927 1054 1365 1671 1914 2053]
