St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1736 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  390  693 1736 1911]
40,50,20,Mode,40,[   0  390  693 1736 1911]
40,50,20,Median,40,[   0  390  693 1495 1911]
40,50,20,Mode,40,[   0  390  693 1495 1911]
40,50,20,Median,40,[   0   76  390  694 1495 1911]
40,50,20,Mode,40,[   0   57  390  693 1495 1911]
40,50,20,Median,40,[   0   76  390  643 1495 1911]
40,50,20,Mode,40,[   0   57  390  693  810 1495 1911]
40,50,20,Median,40,[   0   76  390  643  810 1245 1495 1911]
40,50,20,Mode,40,[   0   57  390  693  810 1245 1495 1911]
40,50,20,Median,40,[   0   76  557  693  810 1245 1495 1911]
40,50,20,Mode,40,[   0   57  557  693  810 1245 1495 1911]
40,50,20,Median,40,[   0   76  557  693  810 1245 1495 1859 1911]
40,50,20,Mode,40,[   0   57  557  693  810 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   76  557  693  810 1245 1495 1859 1911]
40,50,20,Mode,40,[   0   57  557  693  810 1245 1495 1736 1815 1911]
