St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1364 2053]
40,50,20,Mode,40,[   0  636 1364 2053]
40,50,20,Median,40,[   0  636 1293 1739 2053]
40,50,20,Mode,40,[   0  636 1364 1730 2053]
40,50,20,Median,40,[   0  312  636 1293 1739 2053]
40,50,20,Mode,40,[   0  636 1364 1730 2053]
40,50,20,Median,40,[   0  312  636 1293 1730 2053]
40,50,20,Mode,40,[   0  636 1364 1730 1893 2053]
40,50,20,Median,40,[   0  312  636 1133 1730 2053]
40,50,20,Mode,40,[   0  391  636 1133 1364 1730 1893 2053]
40,50,20,Median,40,[   0  312  636 1133 1293 1364 1730 2053]
40,50,20,Mode,40,[   0  636 1133 1293 1364 1730 1893 2053]
40,50,20,Median,40,[   0  312  636 1133 1293 1364 1620 1730 2053]
40,50,20,Mode,40,[   0  636 1133 1293 1364 1620 1730 1893 2053]
40,50,20,Median,40,[   0  312  391  636 1133 1293 1364 1620 1730 2053]
40,50,20,Mode,40,[   0  312  391  636 1133 1293 1364 1620 1730 2053]
40,50,20,Median,40,[   0  312  391  636  688 1133 1293 1364 1620 1730 2053]
40,50,20,Mode,40,[   0  312  391  636  688 1133 1293 1364 1620 1730 1893 2053]
