St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1013 1419]
40,50,20,Mode,40,[   0  144 1059 1419]
40,50,20,Median,40,[   0  144  576 1419]
40,50,20,Mode,40,[   0  144 1059 1419]
40,50,20,Median,40,[   0  144  477  873 1059 1419]
40,50,20,Mode,40,[   0  144  374  955 1059 1419]
40,50,20,Median,40,[   0  144  477  793 1288 1419]
40,50,20,Mode,40,[   0  144  374  721 1059 1304 1419]
40,50,20,Median,40,[   0  144  374  793 1288 1419]
40,50,20,Mode,40,[   0  144  374  489  721 1059 1304 1419]
40,50,20,Median,40,[   0  144  374  489  771  955 1288 1419]
40,50,20,Mode,40,[   0  144  374  489  955 1304 1419]
40,50,20,Median,40,[   0  144  262  374  489  771  955 1288 1419]
40,50,20,Mode,40,[   0  144  262  955 1304 1419]
40,50,20,Median,40,[   0  144  262  374  489  771  955 1288 1419]
40,50,20,Mode,40,[   0  144  262  955 1304 1419]
40,50,20,Median,40,[   0  144  262  374  576  955 1288 1419]
40,50,20,Mode,40,[   0  144  262  374  576  955 1304 1419]
