St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1019 1249]
40,50,20,Mode,40,[   0 1060 1249]
40,50,20,Median,40,[   0  229  551 1019 1249]
40,50,20,Mode,40,[   0  322  608 1060 1249]
40,50,20,Median,40,[   0  151  322 1019 1249]
40,50,20,Mode,40,[   0  151  322 1060 1249]
40,50,20,Median,40,[   0  151  322 1060 1249]
40,50,20,Mode,40,[   0  151  322  608  919 1060 1249]
40,50,20,Median,40,[   0  151  322 1205 1249]
40,50,20,Mode,40,[   0  151  322  608  919 1060 1205 1249]
40,50,20,Median,40,[   0  151  322  531  608 1205 1249]
40,50,20,Mode,40,[   0  151  322  531  608  919 1060 1205 1249]
40,50,20,Median,40,[   0  151  322  531  608  919 1039 1205 1249]
40,50,20,Mode,40,[   0  151  322  531  608  826  919 1060 1205 1249]
40,50,20,Median,40,[   0  102  151  322  531  608  919 1060 1205 1249]
40,50,20,Mode,40,[   0  102  151  322  531  608  826  919 1060 1205 1249]
40,50,20,Median,40,[   0  102  151  322  479  531  608  919 1060 1205 1249]
40,50,20,Mode,40,[   0  102  151  322  470  531  608  826  919 1060 1205 1249]
