St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1352 2120]
40,50,20,Mode,40,[   0 1971 2120]
40,50,20,Median,40,[   0  287  787 1374 2120]
40,50,20,Mode,40,[   0  287 1971 2120]
40,50,20,Median,40,[   0  287  787 1295 1971 2120]
40,50,20,Mode,40,[   0  287  787 1200 1971 2120]
40,50,20,Median,40,[   0  599  787 1295 1971 2120]
40,50,20,Mode,40,[   0  287  635  787 1200 1971 2120]
40,50,20,Median,40,[   0  335 1330 1971 2120]
40,50,20,Mode,40,[   0  287  787  845 1200 1971 2120]
40,50,20,Median,40,[   0  287  635  787 1021 1971 2120]
40,50,20,Mode,40,[   0  287  635  787 1200 1971 2120]
40,50,20,Median,40,[   0   73  335  635  787 1200 1971 2120]
40,50,20,Mode,40,[   0  287  635  787 1200 1971 2120]
40,50,20,Median,40,[   0   73  335  635  787 1269 1805 1971 2120]
40,50,20,Mode,40,[   0  287  635  787 1200 1805 1971 2120]
40,50,20,Median,40,[   0  435  635  787 1269 1805 1971 2120]
40,50,20,Mode,40,[   0  434  635  787 1200 1805 1971 2120]
