St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  229  816 1419]
40,50,20,Median,40,[   0  704 1161 1419]
40,50,20,Mode,40,[   0  229  816 1101 1419]
40,50,20,Median,40,[   0  704 1101 1377 1419]
40,50,20,Mode,40,[   0  816 1101 1377 1419]
40,50,20,Median,40,[   0  704 1101 1377 1419]
40,50,20,Mode,40,[   0  417  816 1101 1377 1419]
40,50,20,Median,40,[   0  816 1101 1377 1419]
40,50,20,Mode,40,[   0  417  816 1101 1377 1419]
40,50,20,Median,40,[   0  227  342  816 1101 1377 1419]
40,50,20,Mode,40,[   0  417  816 1101 1377 1419]
40,50,20,Median,40,[   0  227  342  663  982 1101 1377 1419]
40,50,20,Mode,40,[   0  417  816 1101 1377 1419]
40,50,20,Median,40,[   0  227  342  696  982 1101 1377 1419]
40,50,20,Mode,40,[   0  417  592  704 1101 1377 1419]
40,50,20,Median,40,[   0  227  342  592  696  982 1101 1161 1377 1419]
40,50,20,Mode,40,[   0  417  592  704  982 1101 1161 1377 1419]
