St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1339 2020]
40,50,20,Mode,40,[   0 1371 2020]
40,50,20,Median,40,[   0  266 1318 1710 2020]
40,50,20,Mode,40,[   0 1710 2020]
40,50,20,Median,40,[   0   70  352 1318 2020]
40,50,20,Mode,40,[   0   70  352 1710 2020]
40,50,20,Median,40,[   0   70  352 1318 2020]
40,50,20,Mode,40,[   0   70  352 1710 2020]
40,50,20,Median,40,[   0   70  266  352 1318 2020]
40,50,20,Mode,40,[   0   70  266  352 1710 2020]
40,50,20,Median,40,[   0   70  266  352  457  895 1318 2020]
40,50,20,Mode,40,[   0   70  266  352  457 1710 2020]
40,50,20,Median,40,[   0   70  266  352  457 1048 1318 2020]
40,50,20,Mode,40,[   0   70  266  352  457 1710 2020]
40,50,20,Median,40,[   0   70  266  352  457 1048 1318 2020]
40,50,20,Mode,40,[   0   70  266  352  457 1710 2020]
40,50,20,Median,40,[   0   70  266  352  457 1048 1318 1371 1710 2020]
40,50,20,Mode,40,[   0   70  266  352  457 1048 1318 1371 1710 2020]
