St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 695 922]
40,50,20,Mode,40,[  0 215 695 922]
40,50,20,Median,40,[  0 215 503 827 922]
40,50,20,Mode,40,[  0 215 503 922]
40,50,20,Median,40,[  0 215 503 695 827 922]
40,50,20,Mode,40,[  0 215 503 695 827 922]
40,50,20,Median,40,[  0 215 389 503 695 827 922]
40,50,20,Mode,40,[  0 215 389 503 695 827 922]
40,50,20,Median,40,[  0  94 215 389 503 695 827 922]
40,50,20,Mode,40,[  0  94 215 389 503 695 827 922]
40,50,20,Median,40,[  0  94 215 389 503 695 827 922]
40,50,20,Mode,40,[  0  94 215 389 503 695 827 922]
40,50,20,Median,40,[  0  94 215 338 389 503 695 827 922]
40,50,20,Mode,40,[  0  94 215 338 389 503 695 827 922]
40,50,20,Median,40,[  0  94 215 338 389 503 548 695 827 922]
40,50,20,Mode,40,[  0  94 215 338 389 503 548 695 827 922]
40,50,20,Median,40,[  0 215 338 389 503 548 695 752 922]
40,50,20,Mode,40,[  0 215 338 389 503 548 695 752 922]
