St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303 1459 1651]
40,50,20,Mode,40,[   0  303  564 1535 1651]
40,50,20,Median,40,[   0  303  616 1223 1488 1651]
40,50,20,Mode,40,[   0  303  564 1223 1535 1651]
40,50,20,Median,40,[   0  303  616  875 1223 1488 1651]
40,50,20,Mode,40,[   0  303  564  789 1535 1651]
40,50,20,Median,40,[   0  101  303  616  875 1223 1488 1651]
40,50,20,Mode,40,[   0  161  303  564  789 1535 1651]
40,50,20,Median,40,[   0  101  303  616  875 1223 1374 1535 1651]
40,50,20,Mode,40,[   0  161  303  564  789 1223 1374 1535 1651]
40,50,20,Median,40,[   0  101  303  616  789 1009 1223 1374 1535 1651]
40,50,20,Mode,40,[   0  161  303  564  789 1009 1223 1374 1535 1651]
40,50,20,Median,40,[   0  101  303  564  616  789 1009 1223 1374 1535 1651]
40,50,20,Mode,40,[   0  161  303  564  616  789 1009 1223 1374 1535 1651]
40,50,20,Median,40,[   0  161  303  564  616  789 1009 1223 1374 1535 1651]
40,50,20,Mode,40,[   0  161  303  564  616  789 1009 1223 1374 1535 1651]
