St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1327]
40,50,20,Mode,40,[   0  155  630 1327]
40,50,20,Median,40,[   0   62 1150 1327]
40,50,20,Mode,40,[   0  155 1198 1327]
40,50,20,Median,40,[   0   62  630  930 1198 1327]
40,50,20,Mode,40,[   0  155  630 1011 1198 1327]
40,50,20,Median,40,[   0   62  508  665 1011 1198 1327]
40,50,20,Mode,40,[   0  155  508  630 1011 1198 1327]
40,50,20,Median,40,[   0   62  508  630  717 1011 1198 1327]
40,50,20,Mode,40,[   0  155  508  630  717 1011 1198 1327]
40,50,20,Median,40,[   0   62  508  630  717 1011 1198 1327]
40,50,20,Mode,40,[   0   62  508  630  717 1011 1198 1327]
40,50,20,Median,40,[   0   62  508  630  717 1011 1198 1327]
40,50,20,Mode,40,[   0   62  508  630  717 1011 1198 1327]
40,50,20,Median,40,[   0   62  508  630  717  930 1198 1327]
40,50,20,Mode,40,[   0   62  508  630  717  930 1198 1327]
40,50,20,Median,40,[   0   62  508  630  717  806  930 1198 1327]
40,50,20,Mode,40,[   0   62  508  630  717  797  930 1198 1327]
