St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  833 1249]
40,50,20,Mode,40,[   0  273  833 1249]
40,50,20,Median,40,[   0  784 1049 1249]
40,50,20,Mode,40,[   0  833 1022 1249]
40,50,20,Median,40,[   0  273  580  825 1076 1249]
40,50,20,Mode,40,[   0  273  580  833 1022 1249]
40,50,20,Median,40,[   0  167  301  580  825 1076 1249]
40,50,20,Mode,40,[   0  186  273  580  833 1022 1249]
40,50,20,Median,40,[   0  167  301  580  825 1022 1249]
40,50,20,Mode,40,[   0  186  273  580  833 1022 1249]
40,50,20,Median,40,[   0  580  726  833 1022 1249]
40,50,20,Mode,40,[   0  186  273  580  726  833 1022 1249]
40,50,20,Median,40,[   0  580  726  833 1022 1249]
40,50,20,Mode,40,[   0  186  273  580  726  833 1022 1249]
40,50,20,Median,40,[   0  580  726  833 1022 1249]
40,50,20,Mode,40,[   0  186  273  580  726  833 1022 1249]
40,50,20,Median,40,[   0  580  726  833 1076 1249]
40,50,20,Mode,40,[   0  186  273  580  726  833 1076 1249]
