St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  382 1373 1642]
40,50,20,Median,40,[   0  382  807 1373 1642]
40,50,20,Mode,40,[   0  382  884 1642]
40,50,20,Median,40,[   0  143  392  807 1373 1642]
40,50,20,Mode,40,[   0  143  382  884 1373 1642]
40,50,20,Median,40,[   0  143  392  807 1326 1530 1642]
40,50,20,Mode,40,[   0  143  382  884 1373 1530 1642]
40,50,20,Median,40,[   0  143  392  884 1326 1530 1642]
40,50,20,Mode,40,[   0  143  382  884 1373 1530 1642]
40,50,20,Median,40,[   0  143  392  884 1373 1530 1642]
40,50,20,Mode,40,[   0  143  382  884 1373 1530 1642]
40,50,20,Median,40,[   0  143  392  523  884 1373 1530 1642]
40,50,20,Mode,40,[   0  143  382  523  884 1373 1530 1642]
40,50,20,Median,40,[   0  143  392  523  892 1373 1530 1642]
40,50,20,Mode,40,[   0  143  382  523  884 1373 1530 1642]
40,50,20,Median,40,[   0  143  392  523  892 1373 1530 1642]
40,50,20,Mode,40,[   0  143  382  523  884 1373 1530 1642]
