St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  777 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  777 1343]
40,50,20,Median,40,[   0   51  742 1343]
40,50,20,Mode,40,[   0   51  450  777 1343]
40,50,20,Median,40,[   0   51  742  858  990 1343]
40,50,20,Mode,40,[   0   51  450  777 1343]
40,50,20,Median,40,[   0   51  742  858  990 1343]
40,50,20,Mode,40,[   0   51  450  777 1343]
40,50,20,Median,40,[   0   51  761  882 1343]
40,50,20,Mode,40,[   0   51  450  626  777 1041 1343]
40,50,20,Median,40,[   0   51  755  858  990 1343]
40,50,20,Mode,40,[   0   51  450  626  777 1041 1119 1343]
40,50,20,Median,40,[   0   51  755  858  912 1343]
40,50,20,Mode,40,[   0   51  450  626  777  858  912 1041 1119 1343]
