St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1642]
40,50,20,Mode,40,[   0  289 1373 1642]
40,50,20,Median,40,[   0  378  890 1420 1642]
40,50,20,Mode,40,[   0  289  979 1642]
40,50,20,Median,40,[   0  289  499  909 1642]
40,50,20,Mode,40,[   0  289  432 1642]
40,50,20,Median,40,[   0  289  447  818 1642]
40,50,20,Mode,40,[   0  289  432  692 1642]
40,50,20,Median,40,[   0  289  447  776 1642]
40,50,20,Mode,40,[   0  289  432  692 1642]
40,50,20,Median,40,[   0  319  472  776 1642]
40,50,20,Mode,40,[   0  289  432  692 1642]
40,50,20,Median,40,[   0  319  472  769 1642]
40,50,20,Mode,40,[   0  289  432  692  979 1110 1642]
40,50,20,Median,40,[   0  289  432  769 1642]
40,50,20,Mode,40,[   0  289  432  692  979 1110 1642]
40,50,20,Median,40,[   0  289  432  567  888  979 1110 1642]
40,50,20,Mode,40,[   0  289  432  692  909  979 1110 1642]
