St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1129 1364 2053]
40,50,20,Median,40,[   0 1500 1732 2053]
40,50,20,Mode,40,[   0 1364 1732 2053]
40,50,20,Median,40,[   0  771 1129 1500 1732 2053]
40,50,20,Mode,40,[   0  771 1129 1364 1732 2053]
40,50,20,Median,40,[   0  771 1129 1492 1623 1876 2053]
40,50,20,Mode,40,[   0  771 1129 1592 1804 2053]
40,50,20,Median,40,[   0  771 1129 1492 1623 1876 2053]
40,50,20,Mode,40,[   0  771 1129 1592 1804 2053]
40,50,20,Median,40,[   0  771 1129 1543 1732 1907 2053]
40,50,20,Mode,40,[   0  771 1129 1543 1732 1876 2053]
40,50,20,Median,40,[   0  771  936 1543 1679 1876 2053]
40,50,20,Mode,40,[   0  771  936 1623 1804 2053]
40,50,20,Median,40,[   0  771  936 1364 1505 1592 1732 1907 2053]
40,50,20,Mode,40,[   0  771  936 1592 1732 2053]
40,50,20,Median,40,[   0  771  936 1364 1505 1592 1732 2053]
40,50,20,Mode,40,[   0  771  936 1592 1732 2053]
