St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1810]
40,50,20,Mode,40,[   0  266 1810]
40,50,20,Median,40,[   0  313 1634 1810]
40,50,20,Mode,40,[   0  266 1810]
40,50,20,Median,40,[   0 1167 1704 1810]
40,50,20,Mode,40,[   0  266  877 1116 1810]
40,50,20,Median,40,[   0  266  661  948 1704 1810]
40,50,20,Mode,40,[   0  266  877 1116 1810]
40,50,20,Median,40,[   0  266  530 1116 1350 1810]
40,50,20,Mode,40,[   0  266  498 1116 1350 1810]
40,50,20,Median,40,[   0   87  313  559 1116 1350 1704 1810]
40,50,20,Mode,40,[   0   87  266  498 1116 1350 1810]
40,50,20,Median,40,[   0   87  313  498  736  877 1116 1350 1704 1810]
40,50,20,Mode,40,[   0   87  266  498  736  877 1116 1350 1810]
40,50,20,Median,40,[   0   87  266  313  498  736  877 1116 1350 1810]
40,50,20,Mode,40,[   0   87  266  313  498  736  877 1116 1350 1810]
40,50,20,Median,40,[   0   87  266  313  498  736  877  948 1116 1350 1704 1810]
40,50,20,Mode,40,[   0   87  266  313  498  736  877  948 1116 1350 1648 1810]
