St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3226 4285]
40,50,20,Mode,40,[   0  875 3113 4285]
40,50,20,Median,40,[   0 1811 3379 4285]
40,50,20,Mode,40,[   0  875 1878 3113 4285]
40,50,20,Median,40,[   0 1643 4050 4285]
40,50,20,Mode,40,[   0 1878 3113 4050 4285]
40,50,20,Median,40,[   0  921 1811 4050 4285]
40,50,20,Mode,40,[   0  625 1878 3113 4050 4285]
40,50,20,Median,40,[   0   43  875 1443 1878 4050 4285]
40,50,20,Mode,40,[   0   43  875 1443 1878 4050 4285]
40,50,20,Median,40,[   0  875 1443 1878 2807 3224 4050 4285]
40,50,20,Mode,40,[   0   43  875 1443 1878 2673 4050 4285]
40,50,20,Median,40,[   0   43  604  921 1443 1878 2807 3224 4050 4285]
40,50,20,Mode,40,[   0   43  625  875 1443 1878 2673 4050 4285]
40,50,20,Median,40,[   0   43  604  921 1443 1878 2673 4050 4285]
40,50,20,Mode,40,[   0   43  625  875 1443 1878 2673 4050 4285]
40,50,20,Median,40,[   0   43  604  921 1509 1878 2673 4050 4285]
40,50,20,Mode,40,[   0   43  625  875 1350 1443 1878 2673 4050 4285]
