St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2056 2759]
40,50,20,Mode,40,[   0  560 2056 2759]
40,50,20,Median,40,[   0 1940 2759]
40,50,20,Mode,40,[   0  560 2056 2759]
40,50,20,Median,40,[   0  560 1008 1940 2759]
40,50,20,Mode,40,[   0  560 1008 2056 2759]
40,50,20,Median,40,[   0  560 1008 1940 2357 2613 2759]
40,50,20,Mode,40,[   0  560 1008 2056 2357 2546 2759]
40,50,20,Median,40,[   0  560 1008 1919 2056 2613 2759]
40,50,20,Mode,40,[   0 1940 2056 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2546 2647 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2546 2647 2759]
